b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1	239	0	1362	195	282	39	210	37
20	482	3	88	316	819	60	154	446	38
1158	124	228	26	1439	469	285	93	292	53
1101	519	227	102	1485	975	300	190	297	53
912	419	183	79	1102	592	225	117	227	57
1011	330	197	63	1306	773	254	146	313	79
1299	1422	261	271	1407	1530	283	293	418	126
532	1173	102	228	694	1395	133	273	888	147
705	1239	147	260	1049	1445	213	300	905	174
1270	1238	262	251	1420	1383	294	282	106	200
1117	986	222	192	1522	1541	300	299	506	204
96	749	20	143	288	942	55	178	541	210
523	596	101	115	778	942	145	177	469	215
1259	1	253	0	1466	200	296	42	242	226
674	1031	131	206	1069	1496	210	300	103	233
1	208	0	35	255	552	46	94	132	246
1121	1188	235	227	1384	1450	290	281	345	261
1096	221	216	42	1344	476	264	92	441	263
465	305	94	62	622	464	125	93	282	264
909	641	179	122	1224	980	239	187	281	281
513	1007	98	200	698	1212	135	241	232	306
1391	1206	277	240	1492	1308	299	262	238	318
