b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	509	165	102	1074	831	198	167	137	140
215	538	40	107	376	705	71	139	159	7308
230	341	48	71	847	802	182	171	178	7584
765	413	151	83	878	530	176	109	227	13682
765	955	151	185	931	1121	187	221	227	15396
1090	776	219	155	1315	1056	265	212	347	13678
283	900	56	175	832	1473	167	291	352	11503
283	592	56	119	832	1142	167	231	352	15167
1071	1175	205	232	1374	1519	260	296	557	9989
1042	1248	208	241	1384	1530	274	296	663	8048
870	212	167	43	1114	466	216	94	688	9995
619	1086	130	220	883	1364	178	274	860	9917
