b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	357	132	73	1036	810	204	166	103	2648
845	1055	174	215	1192	1376	246	281	118	1348
12	213	2	47	382	513	75	108	169	1182
670	179	135	37	908	420	178	81	239	804
283	916	56	185	832	1398	167	286	352	533
802	1193	152	246	1186	1444	233	300	373	318
1186	1	233	0	1479	272	294	56	373	319
121	277	22	57	1290	1479	258	300	374	319
1	43	0	8	1069	992	224	206	375	320
566	1	114	0	858	312	174	65	407	548
504	1071	101	217	858	1451	174	296	407	2925
1018	376	204	76	1517	935	299	181	506	2025
37	120	8	25	1232	1085	255	220	583	517
430	413	86	75	1096	1140	225	221	795	2932
496	403	102	77	660	569	135	110	857	1997
402	483	82	98	691	825	142	168	861	1388
910	1	172	0	1247	339	238	67	863	178
1	836	0	164	488	1482	96	293	889	2543
583	1	121	0	905	286	184	55	905	675
