b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	908	90	180	677	1135	133	223	808	228
645	501	126	100	889	738	172	146	556	1496
511	389	97	69	889	674	172	123	556	1499
1139	1314	223	239	1483	1620	293	300	808	1983
30	1009	5	184	171	1143	32	208	558	2549
964	423	188	80	1368	1130	267	222	559	2600
37	570	9	112	353	887	70	174	565	3077
225	330	44	55	374	476	76	87	559	3105
752	870	141	167	1114	1404	215	272	561	3105
1187	904	233	165	1317	1036	259	192	688	4386
1361	1402	260	264	1540	1581	296	300	109	4484
507	1046	102	209	722	1260	145	252	235	4721
6	781	1	157	488	1272	96	252	889	4764
363	420	72	80	858	728	174	143	407	4782
606	110	122	21	1514	373	300	72	239	4785
782	384	152	80	903	505	178	105	103	4803
917	820	181	157	1091	1333	216	255	238	4809
935	671	184	129	1044	778	207	152	238	4810
53	1128	11	227	161	1236	34	250	434	4866
507	726	102	140	670	889	135	173	235	4897
