b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	148	363	1086	78	225	246	86
1411	305	275	59	1533	427	300	84	409	91
529	963	107	195	832	1260	167	254	352	122
223	92	46	18	741	546	150	108	587	144
1	855	0	172	563	1511	109	299	247	216
275	20	57	4	575	530	119	105	200	285
962	351	192	74	1235	627	253	135	845	475
57	882	11	173	623	1443	125	290	542	630
778	798	163	164	1094	1112	224	222	842	698
17	585	3	118	887	1373	192	290	882	766
442	1003	93	194	617	1211	126	233	845	816
1	956	0	190	367	1483	74	299	898	1054
367	1	74	0	1253	1099	245	210	898	1055
847	234	162	42	1454	813	283	154	265	1084
831	734	156	152	1325	1447	258	299	143	1119
80	7	17	1	1473	1255	300	255	144	1120
1	1255	0	255	209	1469	42	298	145	1120
234	1	48	0	1457	1421	300	295	145	1121
293	940	56	188	403	1050	77	209	896	1128
443	406	91	78	655	630	132	123	516	1176
291	670	56	119	555	927	110	173	250	1178
105	1218	21	254	296	1428	62	297	259	1230
284	1153	57	231	551	1422	112	287	256	1238
972	12	193	2	1523	469	300	91	255	1246
693	916	132	193	975	1151	192	243	251	1291
186	1215	41	243	475	1487	102	300	260	1376
901	338	181	72	1021	457	207	97	252	1388
147	1181	32	226	308	1342	66	260	254	1402
1040	363	193	68	1481	1064	284	209	270	1504
516	1043	110	191	730	1323	153	249	884	1747
1301	1066	260	216	1496	1311	300	264	849	1794
1	1314	0	265	153	1462	33	297	850	1794
6	76	1	15	665	696	124	132	265	1818
435	127	90	24	1140	678	229	128	844	1855
192	1	36	0	590	410	116	82	257	1903
835	328	164	60	1130	651	226	126	892	1951
