b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1253	30	251	272	1387	54	278	7	3222
1070	255	198	49	1568	543	293	103	8	2125
1011	1212	202	237	1448	1525	288	300	9	2125
8	44	1	9	729	406	144	86	10	2126
241	730	44	152	920	1273	180	257	14	2127
737	450	143	83	920	632	180	120	14	3729
548	605	106	120	920	1077	180	212	14	3856
93	1282	20	259	295	1468	65	300	15	2127
752	1	150	0	1271	478	244	85	19	82
1228	126	230	22	1411	417	266	82	23	3990
926	159	178	32	1473	977	297	201	29	2011
1	989	0	203	346	1154	63	233	30	2011
699	241	130	47	881	592	168	117	30	2012
1288	904	259	174	1508	1107	300	211	33	4100
1	1107	0	211	139	1245	22	233	34	4100
1230	184	241	39	1527	527	299	107	100	2393
15	540	3	110	598	1118	123	229	101	2393
1254	1079	259	206	1420	1259	294	244	106	3662
1038	109	205	23	1513	677	300	132	123	580
456	434	96	81	1118	1123	226	219	124	581
579	119	112	21	816	354	159	70	125	582
920	1071	179	215	1468	1527	285	300	125	582
1	64	0	13	418	996	87	201	126	583
496	381	103	78	1508	1174	298	230	126	584
921	860	180	176	1112	1048	214	209	131	3989
155	302	29	55	315	457	62	87	131	3991
841	423	170	85	985	576	204	121	140	2366
522	28	102	6	978	292	202	65	140	3873
331	1345	66	269	543	1495	111	300	150	1823
782	41	156	9	1001	343	201	71	150	1827
1199	1253	237	235	1330	1387	264	263	156	2018
1361	524	264	95	1488	650	287	118	162	3883
564	1188	113	226	740	1359	152	264	167	3442
1242	61	242	10	1512	386	299	80	174	3423
328	136	65	27	790	606	151	117	177	3424
1108	1189	224	229	1485	1544	299	300	183	2249
276	542	54	104	620	922	123	181	184	2250
1257	769	250	136	1493	1013	299	186	187	2018
1110	1037	221	209	1274	1200	254	243	207	3805
1196	326	245	69	1494	554	300	111	209	1305
1	554	0	111	225	1122	42	221	210	1305
237	84	44	19	552	335	109	70	210	1306
745	595	155	116	951	801	200	160	217	3777
201	759	37	154	835	1513	164	300	228	3670
835	1	164	0	1508	701	295	139	228	3671
1315	1012	258	201	1422	1118	279	222	228	3909
1	788	0	156	234	967	45	191	229	3669
700	1140	122	222	824	1266	147	248	230	3066
1062	1186	206	231	1414	1529	278	300	232	3919
31	37	6	7	144	150	27	28	237	3921
1296	1336	258	269	1440	1480	289	300	238	658
1	65	0	11	778	713	152	138	247	3678
1091	13	215	2	1259	281	244	49	281	3771
1259	729	244	137	1487	898	292	173	281	3854
235	910	48	175	350	1025	71	198	282	3854
541	110	108	22	708	277	144	58	295	3142
31	805	7	168	189	964	41	201	314	3443
936	1273	185	257	1159	1467	232	298	320	3847
468	987	92	200	741	1209	146	245	323	3847
387	486	68	95	575	660	106	130	373	453
670	279	136	57	1155	555	230	108	381	208
346	385	72	81	592	630	121	129	381	2241
97	490	21	96	985	1405	194	275	383	208
1251	652	250	123	1375	774	278	151	383	209
1244	318	250	64	1443	498	289	100	384	656
1239	442	249	83	1443	621	289	119	384	1567
1137	37	214	5	1314	230	248	42	394	3015
498	231	107	44	601	334	129	66	395	1156
318	987	65	204	588	1434	123	300	399	4018
600	791	126	149	996	1473	206	284	408	1144
823	1	165	0	1115	248	221	48	412	10
1160	1251	233	257	1297	1408	260	286	443	1319
212	1	44	0	816	647	166	129	443	1890
