b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	627	26	125	603	898	127	185	532	42
307	1023	60	212	674	1447	137	300	563	268
674	1	137	0	1065	389	220	82	563	269
519	642	98	123	889	912	172	175	556	460
1	257	0	54	1546	1400	299	280	585	573
661	641	134	124	1306	1511	258	294	239	605
552	359	115	73	905	735	184	141	905	1051
498	848	107	169	605	956	130	192	395	1103
560	15	104	4	777	235	147	47	371	1907
519	1195	97	239	807	1500	154	300	589	1928
193	738	36	141	941	1373	187	269	590	1929
574	210	113	42	912	497	181	100	570	2153
580	290	101	58	811	534	148	109	351	2219
