b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	742	90	148	598	892	123	179	862	6
791	236	150	45	963	401	182	77	904	23
233	781	46	149	447	993	88	191	739	29
291	1320	61	266	463	1484	96	300	259	35
667	761	138	150	961	1295	194	254	260	38
956	1	193	0	1173	417	236	82	260	39
1246	1	250	0	1494	228	300	45	260	41
73	407	13	78	540	738	107	146	261	41
1199	352	236	67	1515	923	300	184	254	55
1	923	0	184	345	1295	71	261	255	55
1319	779	264	158	1477	1073	296	218	253	57
88	1224	19	248	331	1456	71	297	254	57
601	693	118	142	1086	1501	217	298	257	66
1086	895	217	178	1505	1351	300	267	257	67
56	96	11	15	987	965	195	189	258	74
975	32	192	7	1185	242	235	50	258	75
1274	117	255	21	1519	463	300	86	250	79
813	519	161	106	1041	725	206	148	213	80
1	647	0	132	560	1441	111	290	250	89
560	280	111	51	1300	1004	260	196	250	90
828	23	164	5	1523	1141	300	227	255	92
31	580	6	116	551	1212	112	249	256	93
841	368	169	65	1313	1384	267	273	252	105
180	854	34	175	513	1300	100	262	253	120
509	61	99	15	1212	1066	243	225	253	121
703	1	134	0	1060	317	209	68	251	123
1049	57	207	11	1537	768	300	152	251	124
756	1	152	0	1490	873	300	175	256	126
1	873	0	175	590	1410	116	281	257	126
1302	101	260	21	1421	223	285	47	256	127
1	889	0	174	519	1465	111	299	260	127
305	621	61	123	750	1062	151	212	252	129
