b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	801	207	166	1503	1199	300	241	900	18
876	137	169	29	1080	325	209	65	593	43
488	984	100	195	660	1158	135	230	857	101
1211	1	233	0	1351	141	260	27	132	114
1361	669	264	142	1488	794	287	165	162	241
1	545	0	114	133	675	30	144	395	252
935	258	184	45	1044	365	207	68	238	296
941	364	181	74	1222	656	241	137	29	307
590	1123	120	235	749	1282	154	270	348	320
93	439	20	94	331	700	71	150	254	324
518	933	103	195	732	1164	146	242	800	389
302	329	54	62	457	547	85	105	424	424
145	358	29	74	251	464	50	96	905	478
389	624	83	130	761	987	159	202	842	497
496	187	87	39	722	464	125	86	387	520
510	152	99	29	750	458	152	96	140	563
88	251	19	47	331	500	71	99	254	608
1078	9	213	1	1318	279	264	59	578	627
211	764	40	156	454	987	87	200	580	627
835	407	164	80	1160	679	231	134	892	677
366	1103	74	238	543	1278	111	274	150	704
