b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1023	122	185	723	1140	147	208	523	90
1188	358	242	66	1503	669	300	123	900	90
1054	1030	216	203	1409	1396	287	276	523	108
514	250	100	49	799	511	162	106	140	147
681	1	127	0	876	195	166	39	873	161
1108	981	228	200	1208	1082	249	221	422	173
865	1	181	0	1387	379	283	76	884	173
1035	709	196	142	1247	964	236	190	902	184
100	338	19	70	269	505	53	103	128	190
943	5	182	1	1122	211	219	42	474	200
931	1035	177	211	1282	1385	246	280	863	203
97	778	18	164	325	1004	66	213	864	204
22	285	3	55	205	461	38	88	280	221
906	463	182	89	999	577	203	114	252	257
387	529	82	105	518	682	107	134	450	287
1357	85	256	18	1550	291	294	59	803	287
1298	438	258	89	1535	646	300	126	139	301
6	646	1	126	226	858	43	166	140	301
29	135	6	26	179	287	36	56	890	310
1049	339	211	68	1473	748	296	149	293	330
743	744	146	146	1236	1176	243	231	304	333
