b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	489	49	107	793	1410	162	300	563	37
793	1	162	0	1081	585	224	123	563	38
1278	1282	240	258	1477	1506	276	300	562	39
1129	126	217	26	1572	587	300	111	557	142
181	1072	34	231	381	1356	71	288	558	144
307	268	58	53	542	557	107	116	558	145
511	484	97	98	889	875	172	175	556	205
958	41	174	9	1074	158	198	33	137	298
1	313	0	66	156	464	34	99	850	658
504	96	101	18	858	557	174	116	407	1270
1105	633	220	130	1523	976	299	202	584	1270
1	1023	0	212	493	1497	91	300	585	1270
493	1	91	0	1549	1326	300	269	585	1271
1	1326	0	269	165	1496	30	300	586	1271
165	1	30	0	665	505	125	96	586	1272
1104	111	225	23	1369	401	279	84	877	1287
37	337	8	69	1076	1431	222	291	583	1406
1020	120	211	25	1434	482	300	104	583	1407
1	482	0	104	867	1333	178	278	584	1407
484	628	99	125	660	798	135	159	857	1603
661	831	134	160	855	1126	170	217	239	1661
920	458	181	90	1463	1412	290	280	239	1662
1	819	0	157	521	1379	103	268	889	1791
