b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1192	195	233	1389	1545	261	300	92	121
10	297	1	58	585	849	115	168	93	122
917	1326	181	255	1142	1550	226	300	238	66
1142	1	226	0	1492	400	299	83	238	67
1	506	0	103	445	950	89	192	239	67
789	620	156	122	1236	1014	243	200	304	69
594	618	104	122	1533	1545	281	298	361	147
1386	958	266	184	1573	1164	300	222	362	148
11	67	2	13	890	982	170	189	362	148
1	1164	0	222	482	1574	93	300	363	148
482	1	93	0	1597	1104	300	205	363	149
1	1107	0	206	488	1574	96	300	364	149
488	4	96	1	831	345	161	66	364	150
