b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1312	25	245	552	1632	107	300	658	80
552	1	107	0	1373	546	258	101	658	81
1020	278	208	52	1233	474	251	90	175	105
1054	1	205	0	1535	440	297	75	888	169
6	440	1	75	713	1149	140	197	889	169
1096	761	228	147	1454	1112	300	214	563	172
1	1112	0	214	284	1408	53	270	564	172
459	868	76	163	1148	1575	213	299	657	190
1148	1	213	0	1368	221	255	41	657	191
540	1303	95	234	857	1636	158	298	601	197
859	1082	164	192	1058	1267	204	227	627	197
279	564	48	99	500	808	92	145	693	202
914	871	177	161	1194	1148	225	209	685	205
950	1398	175	256	1158	1608	213	293	686	205
1325	1442	249	262	1499	1637	284	299	658	220
