b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	783	1	145	577	1220	117	228	663	104
235	33	44	7	931	638	184	127	652	477
67	661	12	125	628	1541	123	300	652	478
628	1	123	0	1082	523	213	104	652	479
1129	209	217	45	1339	424	254	84	557	1181
248	193	49	41	1076	1167	223	247	563	1188
248	782	49	167	760	1417	155	300	563	1190
760	1	155	0	1081	344	224	74	563	1191
511	805	97	140	889	1174	172	213	556	1724
31	932	6	186	296	1233	56	244	564	1726
637	744	124	145	889	1028	172	200	556	1728
372	654	71	117	1244	1314	251	246	564	1809
1371	1162	259	227	1572	1355	300	266	557	1818
707	260	141	52	1003	637	199	127	305	2163
