b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	562	150	107	1397	1023	277	198	663	45
1129	237	217	48	1366	475	258	90	557	608
283	898	56	178	832	1439	167	288	352	706
802	868	152	166	1514	1264	300	246	373	833
548	37	108	6	1141	637	227	125	374	834
25	821	5	160	435	1111	92	222	375	834
11	962	2	180	517	1408	104	269	113	1204
488	105	98	21	1480	1042	299	215	113	1205
1	1056	0	218	428	1475	83	300	114	1205
436	8	84	1	1523	981	299	192	114	1206
6	989	1	193	316	1271	62	248	115	1206
289	493	58	99	575	925	119	190	385	1258
