b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	727	22	141	273	891	53	174	39	54
870	1119	167	217	1114	1359	216	266	688	1708
878	9	169	2	1114	315	216	62	688	1709
68	724	15	144	240	893	51	179	178	3869
625	779	131	160	899	1294	181	259	860	5509
870	843	167	166	1114	1083	216	215	688	5572
283	221	56	42	832	792	167	158	352	7050
491	14	99	3	832	577	167	117	352	7051
1090	1018	219	197	1328	1314	268	257	347	9123
1060	613	197	119	1241	814	232	158	163	10786
283	1194	56	242	504	1437	101	293	352	10897
516	1	104	0	832	297	167	59	352	10898
