b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	157	94	30	1514	1240	300	244	239	199
467	1	94	0	908	364	178	70	239	332
8	226	1	46	493	628	99	127	691	539
1	291	0	56	778	946	152	183	247	700
498	867	107	177	601	970	129	199	395	716
962	1303	175	271	1074	1416	198	294	137	734
512	93	103	19	832	357	167	74	352	795
488	456	100	90	660	634	135	126	857	837
1030	228	206	45	1517	803	299	154	506	851
6	415	1	87	488	939	96	190	889	1102
809	1	158	0	1137	614	223	122	103	1158
654	47	134	10	1092	583	224	117	795	1252
126	1	28	0	309	224	68	49	110	1256
