b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	114	295	880	63	189	246	528
1	856	0	178	281	1137	60	239	246	1335
1090	86	219	17	1315	302	265	61	347	1228
978	1154	194	237	1217	1450	244	300	384	1086
317	848	65	160	575	1315	119	259	385	1087
31	774	6	161	361	1148	75	238	471	1305
1132	1271	224	260	1369	1461	271	299	509	533
1240	32	247	7	1525	252	300	48	509	534
241	964	51	202	745	1448	153	300	528	1022
6	606	1	122	196	783	42	160	552	933
663	366	136	77	1397	1326	277	268	663	1103
885	1267	170	255	1114	1481	216	298	688	454
1024	1182	204	242	1242	1456	249	300	860	962
135	1217	26	257	344	1418	71	300	860	1519
344	1	71	0	920	540	184	106	860	1520
