b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	954	183	196	1192	1268	246	259	118	22
443	457	91	91	661	670	133	134	516	72
666	772	127	151	838	945	161	184	36	75
186	761	41	144	390	971	84	189	260	98
1	530	0	106	222	743	50	155	283	112
1016	1	205	0	1297	251	263	51	643	124
1192	1234	229	245	1319	1462	254	289	132	129
1235	146	242	30	1530	494	300	98	100	137
15	508	3	101	598	1091	123	222	101	137
942	1028	179	209	1389	1467	271	299	143	164
1	168	0	33	1416	1472	289	300	144	165
1	39	0	8	1457	1419	300	295	145	166
30	1	6	0	214	206	43	41	146	167
420	1166	79	230	654	1391	128	277	897	169
106	1285	23	261	272	1463	59	300	83	222
255	1	54	0	549	233	119	50	83	223
7	1149	1	226	263	1442	51	286	582	264
