b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	112	0	1297	712	254	140	739	21
46	1156	8	226	212	1322	40	258	757	32
1221	1026	239	206	1428	1224	280	245	751	48
1378	1419	263	277	1497	1538	286	300	457	142
75	165	16	32	183	269	39	54	491	145
365	1310	74	261	558	1501	113	300	733	145
814	165	169	32	922	269	192	54	748	145
210	263	45	55	317	370	69	79	462	146
558	1	113	0	808	250	166	53	733	146
907	770	175	157	1084	1061	210	212	739	146
1306	734	256	153	1474	901	293	190	739	150
907	654	175	127	1025	772	199	151	739	183
