b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	82	739	1439	151	292	859	15
909	1	187	0	1296	344	261	65	859	16
284	333	51	63	496	543	90	102	863	16
565	43	112	8	1473	761	296	156	268	19
59	787	11	162	457	1112	89	225	269	19
425	1	77	0	794	355	147	69	533	78
1361	64	270	13	1512	265	300	52	746	111
308	809	63	154	532	1093	110	214	523	197
1298	129	242	25	1576	359	300	73	503	221
5	286	1	58	741	948	150	191	587	311
1	1022	0	204	445	1533	84	299	247	328
445	1	84	0	817	373	160	76	247	329
1274	994	258	195	1475	1195	299	236	899	572
