b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	219	170	39	980	326	192	62	553	99
615	584	115	105	800	842	155	152	24	401
42	245	9	48	257	537	50	107	451	517
1062	726	206	134	1419	1083	279	207	232	548
800	299	157	49	995	493	201	92	231	552
424	638	82	121	845	1029	165	198	232	552
1205	1072	231	205	1418	1303	276	254	556	552
875	1222	173	225	1262	1597	251	300	302	568
1043	1154	205	229	1412	1506	278	300	282	569
1262	1	251	0	1502	245	300	50	302	569
1	245	0	50	767	1027	152	205	303	569
1412	1	278	0	1512	101	300	22	282	570
1	101	0	22	660	731	135	151	283	570
