b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1047	266	217	1584	1256	300	257	23	79
1	1306	0	267	174	1487	31	300	24	79
1247	855	243	164	1538	1014	299	195	41	84
9	1187	2	219	291	1583	63	300	42	138
291	1	63	0	688	510	142	100	42	139
253	490	52	95	561	1208	106	229	69	135
1085	198	204	38	1215	346	229	68	71	128
653	539	132	103	953	971	191	188	82	180
415	764	80	152	759	1055	149	209	95	402
222	784	43	163	400	958	80	201	106	294
803	58	154	11	1187	534	228	102	132	92
809	380	168	76	1149	740	241	148	148	175
1212	784	237	151	1357	950	265	184	157	239
1	1155	0	212	157	1311	32	244	163	98
970	149	186	29	1236	438	241	90	174	34
270	1097	55	213	472	1546	92	300	216	428
98	44	21	7	233	176	48	33	216	429
1	823	0	158	159	1009	33	198	217	432
177	1047	36	208	481	1507	99	300	217	433
756	524	157	100	956	778	201	156	217	436
780	520	160	105	981	716	198	142	222	462
949	625	192	126	1151	1352	233	263	222	465
1261	609	256	125	1491	940	299	188	222	471
1051	151	207	32	1225	340	244	73	241	14
125	1	23	0	420	368	85	75	242	66
4	847	1	170	420	1228	85	247	245	25
235	1075	48	207	622	1539	125	300	282	394
242	1214	55	235	540	1546	111	299	283	27
826	393	163	75	1046	606	206	117	292	272
408	697	85	138	514	803	108	161	294	384
1296	1156	259	230	1505	1425	299	283	299	280
21	1097	4	224	432	1453	87	297	303	251
814	782	161	158	1236	1143	243	228	304	14
1	1381	0	270	174	1544	33	300	305	14
988	268	197	53	1475	779	295	156	309	297
724	437	140	86	1003	734	196	145	310	288
1035	1250	212	252	1276	1508	259	300	338	376
1268	4	257	1	1478	214	300	45	338	377
18	415	4	82	259	621	55	126	339	379
27	502	4	100	394	889	75	174	340	406
299	915	65	181	437	1050	95	209	345	381
1151	344	241	69	1388	555	291	112	345	418
903	651	177	129	1182	971	234	193	349	373
554	289	103	56	777	513	147	100	371	179
919	1335	189	261	1166	1517	240	300	372	453
1191	743	234	144	1404	956	275	185	377	282
773	148	150	29	1169	672	232	135	383	475
288	696	60	137	415	988	85	193	403	322
1426	125	278	24	1533	232	300	46	409	37
16	670	3	136	243	838	52	172	417	255
1003	5	199	1	1210	271	240	52	423	382
994	1369	198	273	1161	1509	230	300	488	128
1161	5	230	1	1495	413	293	81	488	129
946	166	188	35	1168	378	229	74	494	310
630	915	118	179	1110	1197	218	237	498	309
1312	158	243	26	1552	478	291	92	519	349
386	20	68	4	667	371	124	74	520	350
723	1352	140	269	875	1502	171	300	545	78
350	616	69	122	851	1076	167	213	811	179
199	1056	38	205	562	1418	112	277	829	211
199	375	38	69	580	746	115	143	829	212
5	157	1	31	431	515	83	102	858	354
368	357	71	67	628	674	122	128	866	185
