b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	721	155	123	1037	905	197	158	136	6
105	259	16	47	644	1125	107	201	137	8
586	106	94	19	717	235	125	49	137	9
761	960	135	179	891	1124	161	212	137	10
1187	284	215	56	1494	546	275	108	164	14
805	29	165	5	1512	702	300	139	200	76
13	1207	2	241	349	1427	66	283	201	76
206	6	40	1	813	1049	159	208	201	77
768	1305	149	248	1024	1532	200	294	201	81
32	369	5	66	482	982	83	174	203	82
1187	956	222	191	1348	1124	254	225	203	89
952	135	187	22	1143	309	228	59	202	104
365	668	74	125	1004	1245	194	240	894	134
166	357	29	72	396	556	74	112	897	135
16	342	2	65	298	632	61	126	899	136
251	145	46	28	399	314	78	63	874	140
1009	885	200	175	1248	1089	247	217	139	143
414	166	85	33	1094	885	221	175	905	143
826	746	155	128	1037	930	197	163	136	150
105	288	16	52	644	1154	107	206	137	152
586	125	94	24	717	254	125	54	137	153
761	982	135	184	891	1146	161	217	137	154
1187	310	215	61	1494	572	275	113	164	158
795	15	163	3	1512	726	300	144	200	220
13	1231	2	246	349	1451	66	288	201	220
191	12	36	2	813	1069	159	213	201	221
768	1331	149	253	1024	1558	200	299	201	225
32	398	5	71	482	1011	83	179	203	226
1187	979	222	196	1348	1147	254	230	203	233
952	159	187	27	1143	333	228	64	202	248
365	700	74	130	1004	1277	194	245	894	278
166	384	29	77	396	583	74	117	897	279
16	366	2	70	298	656	61	131	899	280
251	173	46	33	399	342	78	68	874	284
1009	908	200	180	1248	1112	247	222	139	287
414	189	85	38	1094	908	221	180	905	287
