b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	820	243	160	1289	927	265	182	81	6
9	577	2	112	184	744	39	147	284	21
699	515	130	101	974	804	189	162	355	25
776	1170	159	241	1238	1434	252	295	144	27
903	985	177	190	1182	1287	234	251	349	34
45	162	9	31	154	269	30	52	190	39
93	485	17	93	203	597	42	117	443	44
436	1216	86	231	851	1475	167	281	811	56
52	1046	10	205	399	1478	77	288	141	117
836	858	157	162	1490	1495	291	292	143	123
1	1247	0	241	323	1528	65	299	144	123
435	173	90	33	1140	704	229	133	844	123
1221	1	235	0	1490	362	291	74	143	124
1	49	0	10	1402	1415	286	289	144	124
28	1	6	0	1457	1460	300	300	145	125
1	1	0	0	142	137	28	28	146	126
