b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1402	144	270	888	1589	170	300	894	88
369	503	75	100	722	825	144	162	894	88
652	1149	134	241	896	1390	182	290	663	142
1173	1029	233	195	1397	1264	277	243	663	143
1	639	0	128	222	874	50	180	283	264
1007	607	201	122	1239	836	249	170	384	414
237	527	44	95	534	834	98	153	386	419
1120	768	226	141	1501	1140	299	211	397	458
845	1	174	0	1192	312	246	64	118	484
1	989	0	195	261	1272	50	250	257	589
276	16	53	4	590	325	116	67	257	590
8	678	2	136	811	1509	155	300	585	751
811	1	155	0	1546	907	299	183	585	752
1031	1446	204	264	1228	1646	239	300	385	836
1251	284	244	58	1561	595	300	115	385	837
884	577	183	121	1192	864	246	179	118	839
1	628	0	130	142	768	32	162	395	848
356	1	65	0	1547	1228	296	238	391	881
