b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	387	95	76	733	1002	142	190	525	184
1199	757	237	148	1330	891	264	176	156	238
1302	1	260	0	1493	198	299	40	187	238
1079	661	212	117	1535	1411	300	254	644	251
1137	674	214	126	1314	867	248	163	394	332
151	1123	30	222	272	1257	54	249	7	353
1362	452	257	89	1546	642	293	126	803	362
1008	1220	201	237	1197	1412	234	270	281	444
1110	383	221	80	1274	556	254	113	207	451
390	308	75	64	627	556	123	113	506	451
522	1213	102	221	978	1477	202	280	140	466
1268	423	253	77	1460	818	292	152	207	471
650	683	128	124	778	805	155	150	506	471
