b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	973	179	189	1013	1076	202	213	24	8
370	6	72	1	527	163	100	29	114	186
1062	48	213	9	1227	265	247	52	150	122
1020	1072	192	218	1153	1207	218	244	151	123
359	1139	71	228	502	1428	98	282	177	157
1095	42	219	8	1237	230	248	45	299	131
898	292	176	61	1187	523	235	108	349	38
22	237	4	44	558	840	107	161	356	29
1106	83	218	14	1404	405	275	76	377	35
665	889	131	178	879	1112	174	223	712	225
857	1016	179	197	1387	1460	283	283	884	120
171	1	34	0	288	117	57	23	890	132
