b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	466	4	106	655	767	130	166	396	331
23	1186	4	243	643	1475	127	300	396	1097
23	182	4	35	655	476	130	94	396	1104
1	989	0	192	491	1499	94	288	247	1107
445	5	84	1	778	354	152	75	247	1108
1042	504	199	97	1228	680	238	133	483	1989
230	1242	48	249	445	1451	97	297	178	2073
473	1	103	0	847	379	182	81	178	2074
1	610	0	126	129	730	26	150	175	2566
440	707	86	144	643	919	127	187	396	2604
294	596	56	127	549	840	106	174	247	2612
1	1216	0	234	133	1348	30	264	395	2644
1021	198	189	40	1379	581	261	117	394	2648
1108	208	208	40	1314	416	248	79	394	2705
1060	716	213	141	1473	1305	296	258	293	2814
179	1193	39	236	505	1518	103	300	505	2816
505	1	103	0	688	184	141	38	505	2817
1210	9	238	2	1416	246	281	49	213	2860
974	470	197	92	1292	785	263	158	246	2875
788	866	166	170	1207	1247	248	245	878	2963
498	1151	107	227	601	1254	129	249	395	2968
447	228	89	44	802	537	160	107	848	3378
470	1085	92	217	866	1481	175	300	874	3409
866	1	175	0	1284	393	256	75	874	3410
858	1	165	0	1398	448	271	87	287	3879
920	913	184	181	1148	1172	226	228	322	3981
696	506	138	100	1062	836	208	163	20	4138
932	319	184	61	1514	901	300	178	233	4277
1	901	0	178	630	1524	122	297	234	4277
15	276	2	52	415	687	83	138	848	4322
749	367	154	72	1032	665	212	132	348	4394
73	103	14	20	623	677	125	139	542	4453
1180	159	241	32	1503	476	300	90	900	4536
464	814	92	160	743	1120	144	217	236	4929
491	448	97	86	737	742	143	141	236	4930
1	1032	0	195	475	1589	91	300	247	5560
475	1	91	0	778	307	152	62	247	5561
1	927	0	183	533	1536	103	300	247	5562
533	1	103	0	803	267	157	53	247	5563
429	368	94	74	847	671	182	137	178	5938
1346	648	264	129	1515	832	300	167	174	6083
1	863	0	175	152	1005	31	204	175	6083
1071	1140	215	230	1267	1481	254	300	293	6226
22	1	4	0	133	114	30	26	395	6248
1019	926	200	191	1249	1155	248	240	233	6349
23	111	4	26	655	383	130	80	396	6679
113	775	22	143	623	1286	125	245	542	6788
560	354	117	69	759	551	162	114	422	6828
1188	395	242	77	1503	709	300	136	900	6831
1188	316	242	62	1503	628	300	119	900	6836
230	620	48	128	847	1171	182	247	178	8310
18	1261	3	237	206	1439	39	268	503	8799
1086	883	217	170	1443	1198	289	233	235	9297
727	392	146	73	1093	793	218	150	235	9299
67	549	12	111	410	895	82	183	848	9736
937	787	185	144	1514	1365	300	262	233	9739
1	1365	0	262	187	1545	39	300	234	9739
187	1	39	0	573	396	112	74	234	9740
1	150	0	29	447	592	89	117	848	9851
47	680	9	134	441	1045	88	207	206	9934
73	121	14	25	623	704	125	145	542	10061
109	1185	21	232	428	1508	84	297	542	10088
1188	1262	242	239	1503	1575	300	297	900	10184
183	544	39	104	343	704	68	133	236	10186
1324	1	268	0	1503	182	300	34	900	10186
1188	55	242	10	1503	366	300	68	900	10191
266	1229	57	250	613	1455	132	300	178	11041
233	606	49	124	847	1185	182	247	178	11271
1010	1131	198	223	1249	1315	248	263	233	11294
25	344	4	69	589	821	114	162	247	11309
1242	1099	242	220	1505	1473	297	299	174	11333
1	11	0	3	129	123	26	26	175	11334
1	261	0	53	803	1147	157	225	247	11378
8	484	1	95	778	1135	152	222	247	11399
1	17	0	2	778	664	152	127	247	11429
1	332	0	64	496	651	95	126	247	11626
1	949	0	176	576	1597	112	300	247	11635
1306	1	258	0	1410	105	280	22	213	11664
1045	677	210	129	1473	1262	296	243	293	11667
234	206	50	43	446	380	91	75	505	11668
11	241	2	47	121	373	27	77	395	11674
1	123	0	25	133	254	30	55	395	11702
498	695	107	134	601	798	129	156	395	11979
1120	1247	233	235	1350	1516	280	287	210	12458
632	410	135	79	1235	751	252	148	552	12612
47	1065	9	209	441	1379	88	271	206	12649
73	502	14	106	623	1084	125	225	542	12656
