b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	448	59	90	807	926	163	189	288	5
41	270	9	54	488	565	99	113	343	15
274	1106	61	219	665	1484	136	293	283	19
64	157	13	33	930	919	172	179	307	34
1044	972	207	196	1391	1157	277	232	238	37
414	583	72	111	948	1032	177	203	351	39
878	96	174	21	1502	890	300	184	302	62
1	890	0	184	636	1470	127	300	303	62
925	135	192	27	1118	363	232	73	700	80
1002	918	199	182	1253	1292	252	260	299	83
1145	7	235	1	1355	242	277	48	288	88
1	966	0	200	392	1325	79	274	289	89
957	275	191	55	1520	792	300	155	290	90
27	646	5	127	465	1080	97	216	291	90
909	232	179	48	1143	434	227	89	286	91
1	372	0	77	222	593	50	128	283	93
1097	1	222	0	1496	378	300	74	343	96
1	382	0	75	1032	1470	214	300	344	96
1074	714	217	144	1483	1112	299	224	289	97
1	809	0	170	383	1140	73	234	125	98
125	523	23	95	449	862	90	166	242	100
4	381	1	76	420	757	85	153	245	104
199	178	36	35	617	791	122	162	287	114
559	815	107	174	755	1034	145	218	415	115
1200	777	236	147	1374	970	268	184	103	126
833	178	156	36	1151	485	223	99	596	134
