b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1264	229	247	1350	1410	259	278	36	22
823	753	165	145	1088	978	215	188	412	35
199	36	36	6	343	183	65	37	287	110
1106	637	204	121	1292	783	241	152	230	238
942	1	185	0	1115	175	219	34	498	297
157	1185	29	227	343	1389	67	269	573	335
9	643	2	119	160	806	34	155	284	494
645	170	121	35	755	280	142	56	414	506
746	41	150	8	852	156	173	31	690	560
191	542	41	109	291	643	63	133	42	568
1221	979	242	180	1344	1095	267	204	746	684
302	621	59	113	519	857	103	161	354	712
919	416	189	80	1031	527	214	105	372	998
629	26	114	5	963	226	180	47	108	1004
795	1219	164	240	1001	1424	206	282	900	1033
37	144	6	29	257	367	50	76	817	1079
799	233	159	46	1486	433	294	87	477	1125
154	1270	29	240	253	1369	50	261	379	1224
