b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	104	30	21	272	238	54	48	7	183
522	196	102	37	978	460	202	96	140	249
1199	512	237	105	1330	646	264	133	156	111
1257	35	250	7	1493	272	299	56	187	111
1110	576	221	115	1279	743	255	149	207	239
1279	1073	255	204	1460	1457	292	278	207	251
1004	649	200	130	1224	878	239	170	281	235
1137	109	214	19	1314	302	248	56	394	170
390	500	75	98	632	743	124	149	506	239
650	1317	128	249	778	1444	155	276	506	251
503	1067	95	201	733	1361	142	260	525	78
1	161	0	34	153	326	30	67	526	112
1079	1002	212	185	1535	1526	300	283	644	118
1362	56	257	12	1546	247	293	49	803	188
1097	119	217	24	1300	314	256	61	840	156
