b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1163	261	227	1503	1307	296	256	898	13
491	103	99	20	798	448	159	86	255	16
10	284	2	56	186	453	41	93	260	26
823	453	157	89	1060	1022	209	204	251	28
358	764	76	148	580	1047	120	205	254	29
169	510	32	91	443	857	86	159	253	43
1053	996	207	198	1208	1220	238	242	249	44
906	397	182	76	1024	511	208	101	252	148
702	798	132	164	1339	1462	261	299	265	161
643	269	126	53	813	443	161	88	213	223
1105	1	218	0	1416	640	281	127	213	224
11	1233	3	242	270	1516	56	298	214	225
813	93	161	19	1046	295	207	60	213	226
879	671	178	131	1122	920	229	182	284	227
9	132	2	28	202	341	43	70	284	227
660	1201	135	233	972	1542	196	300	283	228
325	549	67	104	710	924	142	177	286	228
972	1	196	0	1196	234	235	42	283	229
909	856	179	159	1172	1099	233	210	286	229
297	1183	58	227	656	1525	133	300	288	229
869	76	176	15	1103	270	223	55	285	231
138	453	27	87	325	663	66	131	864	279
509	380	99	78	1212	1286	243	270	253	316
1	101	0	21	596	627	117	124	257	344
