b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	21	156	247	34	53	850	269
45	72	9	12	479	504	100	103	791	349
1	80	0	15	295	345	63	72	246	781
8	219	1	41	778	889	152	173	247	878
96	26	20	6	288	218	55	41	541	971
23	663	4	138	643	922	127	189	396	976
292	563	55	117	1126	1469	227	299	564	995
1126	1	227	0	1474	429	299	88	564	996
1	429	0	88	349	760	69	154	565	996
6	403	1	82	338	825	67	165	104	1015
1210	415	225	79	1585	781	300	150	92	1141
1	284	0	54	1435	1528	289	300	113	1198
5	81	1	17	1468	1266	289	249	114	1199
431	673	89	132	1148	1273	231	246	844	1249
454	370	88	72	715	614	145	123	554	1268
912	389	180	74	1124	605	225	120	814	1305
1188	912	242	170	1503	1165	300	216	900	1327
