b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	23	0	388	380	74	76	567	98
442	480	92	95	1328	1573	262	300	376	165
30	899	6	180	408	1382	85	277	377	166
903	1116	163	225	1074	1449	198	292	137	286
541	339	108	66	758	551	154	110	295	339
920	32	181	5	1463	866	290	171	239	397
504	344	101	69	858	798	174	163	407	402
350	544	67	110	607	864	114	169	567	436
153	277	30	51	1158	1575	230	300	570	492
729	561	145	112	938	869	191	177	698	525
1044	90	207	16	1391	353	277	65	238	605
5	1328	1	256	221	1557	44	300	366	664
1183	1210	230	236	1478	1528	292	300	808	751
832	13	168	2	1445	862	290	172	690	753
284	733	53	146	915	1485	184	299	564	770
923	6	185	1	1474	589	299	120	564	771
657	497	133	97	1204	1029	242	204	507	911
1159	1023	234	204	1484	1363	298	271	435	917
129	1	25	0	557	623	111	127	436	918
503	673	103	128	1242	1471	262	300	796	928
1	243	0	51	978	1475	200	300	797	929
978	1	200	0	1463	604	300	120	797	930
53	340	10	68	570	1175	110	230	798	930
213	364	39	71	618	1127	121	217	509	1141
853	633	170	125	1291	1126	258	225	299	1252
258	928	52	176	448	1143	92	224	418	1253
591	169	124	33	991	678	205	133	408	1311
819	370	162	63	1231	736	242	135	304	1415
321	9	67	1	1225	1031	236	193	306	1418
1	263	0	55	924	1099	171	214	307	1419
49	462	9	92	590	1055	118	210	543	1480
999	511	209	108	1305	1144	271	239	434	1539
1252	772	242	143	1547	1083	300	205	190	1720
14	1202	3	227	404	1566	80	300	191	1720
