b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	219	6	41	296	520	56	98	564	43
47	921	10	186	261	1204	51	244	451	328
1058	792	206	165	1535	1066	297	220	450	331
100	171	19	36	269	329	53	67	128	404
1381	1188	265	239	1529	1377	296	278	521	434
786	1243	154	251	1154	1476	230	300	892	1097
472	479	91	96	1076	779	214	157	592	1152
1312	1288	260	249	1506	1466	300	285	104	1239
52	1	9	0	468	691	93	141	105	1240
6	1091	1	217	384	1473	75	289	104	1241
895	1099	181	225	1009	1217	204	248	887	1361
541	959	108	199	758	1115	154	232	295	1501
1126	1218	224	235	1232	1374	247	268	299	1749
79	582	16	116	649	1234	131	255	295	2096
1075	1	208	0	1402	243	275	49	114	2113
753	93	152	17	1275	562	257	111	690	2195
7	93	1	17	176	243	31	44	138	2214
1357	961	278	187	1462	1061	300	208	140	2304
1114	1079	222	215	1271	1297	255	261	299	2681
962	664	175	140	1074	1089	198	227	137	2787
189	1077	35	207	363	1264	68	243	296	3658
