b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	242	126	49	1352	1428	267	272	376	528
248	693	49	146	724	1429	147	300	563	581
727	14	148	3	1049	365	216	77	563	582
437	587	76	121	1120	1472	207	299	562	629
1278	449	240	93	1547	760	289	150	562	630
519	1144	98	237	811	1453	158	300	556	705
504	1172	101	246	684	1389	139	292	407	946
1369	344	267	71	1523	539	299	115	584	947
1	569	0	122	909	1491	175	300	585	947
909	1	175	0	1549	848	300	171	585	948
1	848	0	171	647	1511	122	296	586	948
42	462	9	94	1046	1477	216	300	583	1015
1046	1	216	0	1434	479	300	102	583	1016
1	479	0	102	867	1338	178	278	584	1016
661	1147	134	219	855	1441	170	276	239	1095
920	521	181	103	1463	1453	290	290	239	1096
552	1059	115	223	842	1391	172	285	905	2064
922	1314	183	261	1131	1510	223	300	470	3236
402	857	71	174	874	1404	166	288	589	3519
1206	263	229	54	1582	514	300	102	589	3520
88	161	17	33	941	908	187	186	590	3523
1	1231	0	251	207	1431	42	291	235	3696
204	58	41	12	488	558	98	114	235	3697
580	1166	101	224	811	1410	148	275	351	4137
591	554	117	117	1296	1112	260	233	358	4146
16	70	3	13	600	885	116	177	359	4147
