b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	21	174	4	1074	138	198	28	137	113
234	567	44	111	376	709	71	138	159	400
870	795	167	149	1114	1035	216	198	688	1880
194	1252	36	244	376	1465	71	286	159	3822
1071	758	205	158	1572	1300	300	260	557	5849
720	275	138	52	1114	587	216	116	688	5858
283	821	56	158	832	1400	167	275	352	6768
283	219	56	47	447	384	89	80	352	6769
629	771	132	153	813	954	170	191	332	7082
109	568	19	116	335	796	64	162	567	8497
51	33	10	7	203	212	44	48	569	8523
440	489	97	103	644	880	135	176	569	8524
747	175	151	32	951	388	196	78	204	8788
97	599	18	129	329	809	67	174	864	9254
283	943	56	196	749	1448	151	300	352	10387
