b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	478	51	97	673	849	130	170	604	252
402	291	79	56	514	405	102	79	354	372
199	42	38	9	699	787	144	162	527	741
1312	1429	267	272	1454	1572	295	300	487	885
1	26	0	5	314	337	61	65	488	886
1251	332	244	64	1484	567	289	110	489	886
36	782	8	155	197	949	42	190	284	1470
149	1078	31	219	350	1267	72	258	861	1474
31	1222	6	247	291	1478	60	299	791	1518
848	199	175	45	1192	691	246	146	118	2218
985	11	189	2	1514	320	300	66	373	2804
426	508	83	103	1241	1049	248	211	374	2804
132	1	26	0	536	465	106	96	198	2994
1008	943	193	176	1260	1235	236	224	645	3334
328	657	62	128	462	791	87	153	646	3337
63	79	12	15	317	319	60	61	646	3338
330	1262	60	243	592	1576	108	300	237	3751
592	1	108	0	1606	1014	300	190	237	3752
1	1014	0	190	630	1593	120	300	238	3752
630	1	120	0	785	155	154	34	238	3753
19	863	4	167	247	1093	51	215	887	3766
184	35	36	6	1174	904	222	174	649	3778
1158	555	218	100	1538	910	293	170	649	3783
284	1	56	0	642	429	131	87	668	3784
1327	463	262	84	1488	600	293	110	30	3838
58	15	11	2	343	305	68	60	236	3933
221	713	40	138	561	1056	112	213	874	3987
182	911	36	180	965	1483	201	300	875	3987
965	1	201	0	1122	161	233	33	875	3988
609	221	119	46	756	375	147	75	879	3988
1130	1141	223	217	1282	1293	254	248	104	4105
516	347	97	67	1202	1057	232	204	337	4236
512	1052	98	203	784	1316	153	257	349	4236
1172	260	222	50	1505	514	291	100	330	4314
364	514	77	100	555	704	110	133	331	4314
347	1302	68	274	502	1450	95	300	116	4372
433	1170	87	215	900	1576	183	300	185	4681
900	1	183	0	1476	405	300	81	185	4682
1	405	0	81	472	821	89	162	186	4682
552	907	111	182	858	1254	174	251	407	4760
85	1	18	0	1549	1100	300	215	585	4761
1	1100	0	215	665	1479	125	285	586	4761
1258	579	254	111	1491	821	300	161	418	4868
157	605	31	114	325	768	66	150	864	5107
357	509	74	103	920	832	184	166	860	5139
910	289	170	54	1102	473	209	91	669	5433
562	1026	110	185	1121	1596	223	300	838	5445
136	34	26	7	607	489	128	102	532	5614
1090	1012	219	183	1315	1186	265	219	347	5713
657	697	127	124	1000	968	191	174	817	6008
579	751	112	145	722	893	142	175	125	6156
1085	318	214	58	1248	485	248	92	251	6265
