b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	868	237	169	1341	1012	266	198	156	30
891	821	188	160	1387	1304	283	249	884	389
542	605	113	122	905	1102	184	214	905	397
1217	1277	241	263	1406	1468	278	300	838	399
688	968	137	188	1023	1303	200	252	187	742
1	1155	0	224	280	1476	54	292	848	1461
1071	1157	215	224	1296	1545	260	300	293	1623
42	514	10	104	455	870	96	181	18	1752
366	624	74	118	558	770	114	148	150	2137
1273	1156	253	225	1497	1433	296	280	233	2251
1014	230	199	39	1249	459	248	88	233	2252
743	1087	146	206	1236	1453	243	278	304	2668
1040	943	204	189	1493	1369	299	275	187	2848
876	1	166	0	1018	123	194	25	226	2934
47	912	9	178	490	1345	99	263	206	3036
1137	1297	227	267	1274	1437	254	295	207	3037
492	1297	97	267	627	1437	123	295	506	3037
125	1029	22	199	479	1381	92	267	593	3083
959	239	181	49	1262	557	239	109	520	3240
1357	622	256	123	1550	847	294	167	803	3431
6	284	1	59	196	473	42	99	552	4418
