b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	361	264	72	1493	491	288	96	162	231
1310	758	265	154	1456	919	295	187	175	1464
1363	1	256	0	1576	270	300	55	503	1654
1191	439	235	89	1377	568	270	113	303	1709
1143	103	231	19	1484	417	298	81	435	3143
122	380	27	82	280	538	62	117	110	4640
942	234	179	45	1490	1125	291	228	143	5546
1	851	0	171	593	1486	119	300	144	5546
776	45	159	10	1473	708	300	146	144	5547
1	708	0	146	796	1457	164	300	145	5547
796	1	164	0	1457	624	300	130	145	5548
1	624	0	130	214	858	43	177	146	5548
400	114	79	24	560	272	111	55	327	5966
73	10	14	2	623	596	125	124	542	7004
122	775	27	156	309	998	68	204	110	8496
