b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1136	246	223	1466	1461	300	292	716	191
44	1	9	0	1512	1505	300	298	717	192
331	886	63	178	512	1062	99	213	469	205
243	214	47	40	523	518	104	103	261	432
505	673	93	132	827	993	158	197	36	773
555	163	118	25	1179	1247	234	230	6	1324
897	924	175	183	1078	1108	211	220	208	1377
286	928	57	184	475	1094	94	217	318	1377
1231	1344	238	270	1331	1479	261	300	858	1542
538	696	100	137	1095	1261	204	243	851	1690
263	1	52	0	691	433	136	84	734	1896
814	397	157	81	1044	628	203	127	751	1912
