b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	637	244	128	1469	857	280	173	71	123
936	873	182	169	1227	1170	242	231	105	529
58	1119	10	210	338	1377	66	261	109	138
1044	36	207	6	1195	183	236	34	238	434
1	188	0	35	395	378	80	73	239	434
201	611	39	122	351	870	68	173	240	110
860	504	169	98	1121	761	221	148	328	4
1376	23	276	4	1491	150	299	31	412	231
1	171	0	32	136	306	26	58	414	396
1177	238	235	47	1374	459	270	87	421	244
722	320	144	60	847	439	169	84	529	356
522	1056	104	212	732	1274	146	255	800	502
185	1039	37	216	595	1420	115	291	840	463
288	1239	61	258	612	1424	132	300	882	414
15	329	3	63	170	479	34	94	885	468
889	1265	180	256	1009	1391	204	281	887	256
780	40	153	9	1160	334	231	67	892	451
1083	316	218	58	1250	569	253	111	899	190
705	295	147	58	905	644	184	118	905	417
