b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	593	87	116	1383	1491	274	300	424	14
1383	1	274	0	1513	132	300	26	424	15
1	132	0	26	1379	1503	275	300	425	15
1379	1	275	0	1503	124	300	25	425	16
1	124	0	25	302	413	64	87	426	16
1114	759	224	145	1379	1023	277	197	417	20
699	921	140	186	936	1167	188	237	293	29
724	921	142	186	960	1159	190	235	889	29
594	268	104	55	1595	1227	293	235	361	36
11	1237	2	237	377	1559	71	300	362	36
377	1	71	0	890	473	170	88	362	37
1	592	0	107	1130	1601	217	300	363	37
1130	1	217	0	1583	428	298	77	363	38
1	435	0	79	836	1187	162	227	364	38
962	667	192	138	1499	1310	296	265	290	52
372	1	75	0	1463	1363	299	279	819	56
472	158	98	25	735	421	154	81	291	57
732	291	145	57	1003	635	199	127	305	58
1210	846	225	167	1435	1071	273	214	307	59
1003	1210	199	234	1324	1537	263	300	305	62
1324	1	263	0	1502	179	300	37	305	63
1	179	0	37	1280	1438	246	278	306	63
1093	1001	202	190	1204	1431	224	282	307	64
1393	465	264	88	1569	688	296	129	446	77
397	434	80	85	1290	1487	264	300	289	83
1290	1	264	0	1478	183	298	33	289	84
94	235	20	50	300	436	62	92	507	86
189	296	35	55	403	538	75	101	296	87
1	1373	0	266	158	1530	33	299	293	88
348	19	68	3	1439	1099	285	216	292	89
16	951	3	199	243	1174	52	248	417	90
974	1162	198	218	1355	1551	277	299	288	100
929	31	186	6	1486	566	299	116	293	101
1	572	0	117	150	715	30	146	294	101
50	731	11	149	386	1073	74	214	298	101
780	1094	155	218	1197	1515	236	300	303	101
1202	1	237	0	1470	269	290	53	303	102
190	269	36	53	476	532	96	108	304	102
126	797	26	161	757	1472	153	295	524	102
340	640	67	124	1230	1533	243	300	855	107
1230	1	243	0	1520	292	300	57	855	108
1	292	0	57	1276	1546	247	300	856	108
1276	1	247	0	1543	268	300	53	856	109
1	268	0	53	309	581	62	116	857	109
13	748	2	148	208	955	44	193	346	114
1101	495	217	99	1344	729	264	144	441	114
665	165	136	36	1182	654	233	127	283	115
731	887	148	178	845	1001	170	200	510	130
619	1059	121	214	785	1216	157	248	412	135
