b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	27	0	990	826	197	165	860	20
161	22	33	4	984	515	210	111	882	30
962	143	191	27	1163	345	228	64	494	52
514	790	102	156	1276	1519	253	299	268	148
1281	1	254	0	1473	288	296	59	268	149
52	296	9	61	457	681	89	135	269	149
1182	483	243	92	1289	590	265	114	81	180
964	148	197	30	1452	659	296	132	141	209
19	1294	4	255	254	1511	53	300	200	226
275	20	57	4	575	507	119	101	200	227
1132	1125	224	230	1525	1444	300	294	509	265
283	1199	56	247	574	1463	116	300	352	289
574	1	116	0	832	220	167	43	352	290
188	1141	38	226	526	1506	104	300	347	301
169	528	34	104	381	746	76	147	349	301
697	1279	140	268	825	1420	167	297	347	304
1115	611	220	127	1525	1019	300	207	509	320
6	485	1	99	283	711	61	148	552	331
290	1270	56	243	403	1383	79	266	139	355
901	1073	173	203	1101	1401	214	269	822	441
760	185	147	38	888	314	175	66	383	449
155	815	30	155	427	1067	87	206	812	465
631	1033	129	193	896	1302	182	247	663	526
802	110	165	21	1299	632	268	132	145	597
1	670	0	139	127	808	25	166	146	597
93	1348	20	249	331	1577	71	297	254	607
1042	499	210	105	1474	668	300	140	205	638
