b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	308	76	62	1181	1269	219	258	562	9
1288	175	242	35	1547	449	289	85	562	10
307	8	60	2	1081	881	224	185	563	11
326	1	69	0	1158	754	230	154	528	109
1	157	0	32	156	315	34	66	850	151
535	1	108	0	858	416	174	87	407	343
1	751	0	155	893	1512	172	300	585	343
893	1	172	0	1549	862	300	172	585	344
1	862	0	172	647	1439	122	281	586	344
1104	798	225	171	1405	1076	287	229	877	361
1054	1	210	0	1384	325	274	63	663	477
661	44	134	6	1211	569	239	110	239	570
10	1019	2	205	445	1474	87	296	889	1003
1007	326	205	70	1420	758	290	162	877	1045
12	55	2	12	575	622	119	126	200	1128
560	466	104	88	777	686	147	131	371	2420
73	644	14	124	628	1179	126	234	542	2550
1295	1264	241	254	1571	1483	299	300	503	2632
801	52	157	10	1160	340	231	68	892	2682
1123	226	221	44	1502	602	300	123	897	2859
1	206	0	44	1455	1367	297	283	144	3119
79	1	16	0	1457	1060	300	218	145	3120
1	1060	0	218	214	1259	43	257	146	3120
1310	1113	265	229	1456	1273	295	262	175	3192
1	131	0	25	157	287	29	54	415	3545
93	789	20	151	331	994	71	194	254	4059
1221	457	242	85	1326	562	264	107	746	6882
