b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1045	246	202	1606	1540	300	289	19	122
355	585	71	120	514	914	102	183	72	344
115	297	21	58	313	511	58	100	154	147
847	1249	174	247	1079	1504	223	300	188	18
664	495	136	94	782	614	160	118	188	378
464	17	92	3	737	379	143	71	236	380
189	600	36	120	344	748	70	153	243	376
1	176	0	34	1063	1092	197	211	307	58
682	49	132	10	1008	367	197	73	310	27
605	480	119	94	993	1109	191	210	318	66
290	722	55	142	545	1215	105	235	356	185
1	90	0	17	587	829	113	158	356	186
1013	521	201	99	1404	1083	275	203	377	228
401	1270	85	249	581	1449	124	288	380	190
915	449	173	88	1319	927	250	180	388	106
924	575	186	110	1427	1144	290	228	403	350
618	265	129	49	996	738	206	141	408	385
20	1029	3	192	311	1364	59	258	446	197
579	729	107	141	823	1035	152	197	465	338
204	430	39	79	373	589	73	111	487	84
343	761	70	148	469	886	99	177	504	388
1414	438	278	83	1512	536	300	105	518	332
1019	1129	190	211	1350	1596	253	300	579	54
503	1008	96	195	1222	1456	237	280	614	212
460	1251	86	237	629	1417	119	270	641	231
471	665	91	136	612	804	121	165	703	31
1	670	0	130	208	877	39	169	757	14
326	499	65	100	507	666	99	133	807	80
