b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1214	195	235	1389	1553	261	300	92	1559
1	228	0	45	585	789	115	156	93	1560
754	994	150	195	1339	1516	266	300	93	1564
445	916	82	180	1018	1500	194	295	94	1565
45	59	8	13	765	676	144	134	94	1565
1276	1	250	0	1530	319	300	62	100	1882
15	333	3	65	598	932	123	190	101	1882
1277	1293	253	250	1387	1403	274	271	129	3330
845	292	171	60	955	432	197	93	140	903
1242	29	242	6	1512	417	299	89	174	1249
1	417	0	89	129	529	26	112	175	1249
330	699	66	140	466	851	94	172	205	848
255	374	47	75	1061	1552	202	300	237	2415
1067	1	203	0	1606	679	300	123	237	2416
1	679	0	123	678	1358	131	258	238	2416
987	401	195	80	1167	587	231	117	258	3512
296	312	61	66	514	704	108	150	294	717
1	445	0	88	527	966	104	192	401	1551
990	194	196	38	1257	519	248	102	423	1548
753	344	140	67	864	455	163	90	521	1293
923	1	172	0	1182	251	229	55	544	1547
435	1310	85	250	661	1485	131	286	698	1217
1221	954	242	184	1326	1059	264	206	746	651
1387	806	279	160	1488	909	300	181	749	2114
1255	356	251	69	1378	539	277	106	749	2561
489	807	95	164	769	1038	150	209	858	251
