b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	945	151	190	999	1471	198	288	377	55
1182	1123	235	219	1367	1305	271	254	539	80
489	1024	91	196	656	1192	123	228	41	88
133	1202	27	241	368	1437	71	286	866	104
7	20	1	4	170	182	30	34	138	109
100	29	20	6	256	186	50	36	543	156
381	979	78	196	485	1082	102	220	21	178
182	364	34	73	315	492	62	100	131	202
451	71	91	12	622	248	125	47	282	207
571	1220	107	246	776	1447	148	291	131	256
1024	659	217	138	1174	853	246	176	504	257
921	253	177	50	1304	618	259	126	29	259
632	1309	129	260	811	1505	166	300	379	261
811	1	166	0	1021	197	210	42	379	262
