b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1048	127	202	1184	1546	238	298	200	161
1193	1	240	0	1512	309	300	59	200	162
9	316	1	60	597	978	114	188	201	162
1105	1137	228	237	1209	1296	249	271	629	344
6	217	1	43	370	704	77	146	629	344
962	1036	190	217	1159	1243	232	261	320	428
1	379	0	76	395	765	74	149	213	624
487	707	96	140	1030	1239	202	241	176	654
1292	1048	260	219	1407	1173	283	244	418	738
699	273	130	58	801	376	153	81	355	819
1187	420	235	86	1502	762	300	155	897	863
1	762	0	155	690	1501	135	300	898	863
690	1	135	0	1258	622	246	122	898	864
702	164	132	31	1542	924	299	186	265	873
1361	962	264	194	1488	1087	287	217	162	874
567	1034	99	191	797	1299	146	244	351	946
761	279	159	58	1077	613	221	124	842	1017
1290	1190	239	242	1495	1393	280	283	153	1132
168	589	36	120	378	828	79	169	471	1215
251	1127	47	224	523	1411	100	279	593	1293
105	825	21	168	296	992	62	204	259	1326
564	900	109	188	803	1184	158	246	467	1437
19	107	4	22	469	489	94	99	113	1507
549	464	104	96	1430	1451	281	300	114	1508
1	226	0	50	311	511	61	106	115	1509
475	856	96	171	764	1197	152	238	421	1542
687	165	133	31	1505	933	299	182	701	1544
743	887	146	176	1231	1324	242	262	304	1580
531	169	106	33	763	399	155	82	295	1594
1051	635	195	127	1585	1192	300	235	92	1638
1	1192	0	235	321	1517	63	300	93	1638
645	1065	121	222	778	1204	147	249	414	1810
806	864	158	174	1160	1209	231	244	892	1880
211	596	43	119	382	757	81	154	435	1929
285	1	52	0	1423	1613	263	300	237	2012
1423	1	263	0	1606	213	300	44	237	2013
1	213	0	44	678	907	131	182	238	2013
896	881	184	182	1133	1114	235	233	420	2127
517	1176	105	240	731	1382	153	287	321	2164
520	835	107	179	846	1231	172	261	155	2251
437	1176	76	229	742	1493	132	291	562	2274
1278	1048	240	220	1547	1358	289	277	562	2275
747	155	133	33	1165	645	216	135	562	2275
188	1014	32	202	669	1425	126	284	341	2472
669	9	126	1	1493	1060	286	209	341	2473
7	1112	1	219	432	1511	85	300	342	2473
841	974	165	203	1167	1283	231	263	258	2564
541	1283	108	270	681	1423	138	300	295	2569
632	1184	127	246	863	1432	174	297	354	2700
211	82	40	17	454	303	87	61	580	2745
103	6	20	1	308	407	54	75	251	2789
226	631	41	128	700	1123	133	224	251	2790
819	7	162	1	1231	353	242	70	304	2841
6	1111	1	221	300	1511	59	300	104	2880
11	640	2	135	131	761	24	157	442	2972
845	567	171	114	955	707	197	147	140	3019
1	184	0	35	704	955	136	182	247	3034
197	529	40	107	421	832	89	170	297	3059
1371	575	265	117	1474	679	288	140	131	3094
909	283	178	60	1187	507	235	105	349	3102
1132	183	224	35	1521	557	299	109	509	3238
415	1	87	0	653	333	137	70	399	3338
318	809	63	161	456	965	92	194	290	3345
8	73	1	13	437	505	84	99	125	3433
797	918	143	190	1150	1280	218	269	870	3803
823	395	157	85	975	548	192	120	251	3877
52	34	10	6	399	486	77	95	141	3984
1122	767	233	160	1258	902	261	188	434	4012
560	463	104	88	777	682	147	130	371	4031
743	999	146	198	1231	1401	242	279	304	4120
752	79	134	17	1547	1021	289	207	562	4194
640	1193	118	239	843	1433	158	284	440	4203
1	1118	0	233	235	1357	53	288	283	4262
825	180	153	37	1090	608	207	125	799	4303
727	1	149	0	1212	678	243	136	124	4518
1267	694	257	140	1381	851	280	171	510	4518
122	318	27	67	275	463	61	99	110	4530
661	1203	134	231	1002	1560	198	300	239	4566
1002	1	198	0	1463	403	290	79	239	4567
87	465	18	93	288	677	55	132	541	4655
1278	361	254	77	1497	631	296	130	233	4676
211	719	43	149	518	950	103	197	234	4676
1381	563	268	122	1536	739	298	156	839	4682
1	851	0	167	133	983	30	197	395	4800
491	137	86	29	722	418	125	77	387	4817
629	318	114	62	1385	927	261	182	108	4857
1	865	0	171	288	1122	55	220	541	4865
1	774	0	153	208	982	39	192	757	4889
841	457	170	97	955	583	197	127	140	4925
313	385	63	87	838	857	168	186	352	5068
27	873	5	175	147	993	29	199	701	5119
324	873	68	175	444	993	92	199	724	5119
821	758	175	161	984	961	210	206	882	5123
508	268	102	55	748	652	152	132	113	5138
862	706	172	152	1246	1178	250	249	299	5177
70	154	14	28	222	392	41	70	551	5264
207	715	39	141	1025	1400	202	283	87	5484
896	768	173	150	1142	1037	223	204	688	5488
1	810	0	161	199	1182	39	233	250	5524
