b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1084	124	214	1134	1344	231	269	444	1711
846	306	170	65	1417	558	287	116	445	1721
354	1483	72	276	481	1611	95	300	449	1722
665	1049	134	206	886	1293	180	254	449	1723
503	332	102	68	891	622	173	123	872	1733
431	690	82	140	835	1462	165	287	14	4838
854	43	169	8	1266	407	251	78	14	4840
7	572	1	109	195	768	41	149	15	4840
61	561	10	106	454	919	87	176	580	5520
1260	880	242	174	1552	1160	300	229	201	5523
1	1160	0	229	371	1530	71	300	202	5523
371	1	71	0	947	572	186	114	202	5524
1001	361	203	76	1193	547	242	114	169	5531
332	195	66	39	790	895	151	175	177	5543
836	1	169	0	1096	243	221	50	716	6207
629	1	118	0	1587	1474	300	281	386	6231
21	18	3	3	1078	1273	188	227	387	6232
1087	561	190	108	1683	1451	300	272	387	6233
1347	1	256	0	1588	240	300	44	388	6234
1	240	0	44	1354	1600	256	300	389	6234
1354	1	256	0	1569	207	300	41	389	6235
1	207	0	41	1427	1539	276	300	390	6235
116	345	21	61	612	813	118	152	392	6237
622	505	120	98	1632	1622	299	300	392	6238
1	6	0	1	1577	1587	296	300	393	6239
162	914	29	175	819	1587	151	300	391	6241
665	1	125	0	1547	795	296	155	391	6242
604	1159	120	221	1443	1566	289	298	384	6245
1031	40	204	7	1561	564	300	102	385	6245
865	728	171	136	1095	948	221	184	397	6245
1392	771	273	153	1516	906	300	182	894	7188
803	1056	150	200	1105	1304	212	249	226	7227
267	247	53	49	396	380	81	78	231	7228
535	1229	84	227	766	1445	136	275	137	7232
516	358	90	74	1311	1001	244	196	230	7238
127	1261	26	252	382	1506	74	300	347	7267
382	1	74	0	549	195	109	40	347	7268
378	829	71	152	1015	1332	190	241	632	7271
1208	981	233	193	1334	1130	259	224	162	7295
164	1079	33	216	332	1232	66	246	349	7300
242	334	41	73	575	671	106	141	373	7306
1	940	0	191	756	1301	145	261	585	7306
42	634	9	120	1319	1525	274	300	583	7307
1	86	0	17	867	862	178	173	584	7308
722	697	136	139	1497	1472	295	299	89	7313
1	18	0	4	352	360	74	76	90	7314
572	772	117	157	1155	1233	222	238	193	7325
20	18	4	3	154	147	30	28	190	7327
746	5	149	1	1023	264	200	50	187	7373
581	9	119	2	1464	721	296	145	150	7413
292	96	55	16	1038	838	210	170	149	7415
302	1	57	0	645	347	119	63	151	7417
904	1265	183	265	1008	1374	206	289	152	7438
751	471	141	88	980	698	187	132	154	7442
427	978	77	197	687	1390	122	275	153	7444
1178	286	225	59	1344	452	260	94	154	7444
501	670	93	129	1166	998	223	193	154	7445
1159	199	228	39	1343	365	263	72	518	7447
1056	428	197	84	1606	954	300	183	519	7447
1	954	0	183	618	1584	115	300	520	7447
460	1495	94	279	561	1596	115	300	518	7448
8	51	2	9	1056	1077	197	199	519	7448
227	107	47	19	394	340	81	67	518	7449
173	1244	35	265	371	1394	76	296	147	7517
695	51	143	11	1447	582	294	118	147	7518
127	586	26	119	1002	1451	210	300	148	7518
1002	1	210	0	1444	393	300	80	148	7519
1	393	0	80	167	559	31	111	149	7519
95	1	19	0	628	491	124	98	141	7527
977	1	200	0	1452	401	296	80	141	7528
10	446	2	89	221	664	47	136	142	7528
838	553	173	111	1192	887	246	179	118	7726
1	368	0	76	907	1207	171	235	853	7737
725	645	146	124	1002	884	207	176	857	7738
816	1261	164	243	1118	1533	225	300	418	7810
1118	1	225	0	1491	315	300	65	418	7811
206	344	40	70	864	905	176	187	419	7811
400	401	80	79	554	551	113	112	420	7812
1197	405	230	81	1356	566	261	113	132	7822
899	1	182	0	1418	388	286	78	419	7822
116	388	23	78	395	668	79	135	420	7822
415	798	88	160	759	1142	162	234	422	7822
275	1044	51	208	609	1401	116	280	593	7824
1085	158	205	28	1586	730	300	137	526	7829
1	730	0	137	931	1533	191	300	527	7829
931	1	191	0	1450	460	300	95	527	7830
1	460	0	95	310	756	66	155	528	7830
538	1324	111	263	747	1524	149	300	529	7830
881	732	180	150	1079	894	222	185	531	7830
444	1114	87	227	644	1314	121	261	536	7830
747	1	149	0	1523	453	300	87	529	7831
1228	406	244	80	1518	714	300	137	537	7835
13	775	2	150	744	1509	149	300	538	7835
744	1	149	0	1482	681	300	139	538	7836
1	681	0	139	584	1257	117	256	539	7836
545	1257	106	256	770	1471	153	300	540	7836
1218	175	245	34	1475	387	299	77	530	7837
91	396	19	79	206	511	44	104	531	7837
348	35	69	7	888	548	183	116	859	7849
171	559	34	104	1121	1537	224	300	860	7853
1121	1	224	0	1476	378	300	81	860	7854
1	378	0	81	1015	1414	215	300	861	7854
1040	344	220	70	1458	727	300	143	861	7862
1	727	0	143	750	1460	149	289	862	7862
818	399	162	77	1556	1027	297	192	862	7863
284	1	51	0	675	383	126	74	863	7863
674	1	139	0	1512	859	300	165	200	8006
1	859	0	165	698	1559	135	300	201	8006
698	1	135	0	1552	789	300	153	201	8007
1	789	0	153	758	1545	148	300	202	8007
758	1	148	0	1553	724	300	138	202	8008
1	728	0	139	333	1061	54	193	203	8008
333	144	54	26	1348	754	254	146	203	8009
688	1084	137	213	1023	1405	200	275	187	8106
