b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	229	162	38	1231	579	242	107	304	60
448	1367	91	263	658	1561	130	300	305	60
658	1	130	0	1003	495	199	100	305	61
1093	657	202	122	1204	1184	224	231	307	70
1080	538	214	101	1502	916	300	177	305	71
1	919	0	178	575	1534	115	300	306	71
575	1	115	0	1225	883	236	168	306	72
1	348	0	71	953	1207	176	237	307	75
511	589	105	119	1408	1435	296	300	796	313
1	27	0	6	1212	1439	251	299	797	314
1217	1	252	0	1408	618	290	124	797	315
1	242	0	47	570	815	110	159	798	315
911	65	165	13	1074	389	198	79	137	346
931	686	181	136	1052	807	205	160	328	500
1041	856	214	171	1337	1362	273	273	794	535
396	306	79	62	813	684	160	136	367	589
826	1046	163	201	1074	1292	212	249	292	636
