b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1136	6	230	304	1485	63	298	377	194
1158	1246	229	246	1423	1494	287	300	889	195
341	1107	67	214	527	1291	100	247	114	303
290	842	55	173	545	1178	105	236	356	343
1018	889	204	171	1517	1424	299	271	506	458
18	734	4	150	320	1359	62	273	434	552
777	322	153	62	1236	716	243	141	304	663
701	698	140	138	1003	1019	199	202	305	663
471	1170	98	236	684	1443	140	290	717	930
1248	151	250	28	1512	414	300	80	717	933
1093	582	202	115	1204	956	224	194	307	1004
608	323	122	66	863	537	174	110	354	1315
261	56	53	10	448	316	92	64	418	1437
806	535	158	108	1056	775	210	158	892	1437
606	636	129	120	704	735	151	142	773	1692
1024	1110	208	219	1294	1397	265	279	288	1886
397	54	80	12	1018	878	206	180	289	1887
1074	611	217	129	1478	974	298	201	289	1888
12	767	2	156	707	1480	141	296	401	2000
1024	121	208	26	1343	472	274	99	288	2219
397	629	80	132	1045	1439	212	298	289	2219
1	131	0	27	392	506	79	103	289	2220
1074	1191	217	246	1391	1464	281	300	289	2220
761	394	156	69	881	520	179	93	404	2232
496	801	102	147	660	967	135	180	857	2459
622	634	130	126	991	1166	205	233	408	2826
477	94	96	19	1049	555	215	113	795	2920
907	600	175	117	1075	769	208	150	739	2980
