b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	737	16	143	585	1230	115	242	93	132
1257	940	249	185	1535	1180	300	229	139	588
319	1	61	0	1298	935	266	196	140	570
6	1180	1	229	226	1398	43	270	140	588
1	1048	0	208	487	1537	93	299	247	562
255	1105	50	232	570	1438	115	300	352	260
570	1	115	0	832	215	167	43	352	261
498	1236	107	251	605	1344	130	274	395	585
19	511	4	107	186	650	40	138	409	135
624	1058	121	209	905	1441	176	286	413	261
84	1	17	0	320	263	62	51	434	266
549	768	105	157	778	1093	145	216	469	238
1	72	0	17	324	407	65	86	565	63
512	7	103	1	667	159	134	31	690	116
1041	269	214	49	1337	706	273	136	794	215
430	271	86	56	1070	756	219	155	795	455
488	1134	100	217	660	1313	135	253	857	196
120	1	23	0	488	509	96	103	889	442
419	764	86	141	1094	1415	221	271	905	569
