b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1153	181	230	1222	1429	241	289	29	4792
707	703	144	146	990	979	206	207	33	2303
612	840	110	176	1221	1439	232	296	108	5292
984	1	203	0	1192	201	246	41	118	2719
841	80	170	18	959	216	198	50	140	4636
344	681	69	136	562	836	115	168	150	1000
690	800	142	174	893	1005	182	214	155	515
1076	1254	200	270	1223	1409	228	300	163	1870
6	338	1	70	266	643	57	134	178	2172
230	183	48	35	991	830	213	176	178	4943
692	731	138	150	1023	1144	200	231	187	3695
19	1	4	0	697	846	144	170	200	4087
638	834	131	176	1230	1473	246	300	200	4475
1230	1	246	0	1512	272	300	54	200	4476
152	1	32	0	579	604	120	121	200	5424
9	279	1	55	597	1024	114	200	201	4476
827	58	162	12	1100	276	221	59	247	5392
13	821	3	163	197	1005	42	201	284	1380
13	517	3	102	197	697	42	140	284	1385
1152	192	231	40	1473	566	296	112	293	3562
211	853	43	170	517	1150	103	227	326	5841
66	853	14	170	369	1145	73	226	327	5841
300	18	60	4	832	537	167	110	352	4020
496	248	87	50	722	516	125	95	387	4941
1144	20	225	4	1535	292	297	59	450	4965
387	313	82	63	518	468	107	92	450	5309
1036	834	205	164	1318	1106	264	220	578	4641
326	566	61	116	503	849	96	173	593	4846
926	825	180	167	1086	992	212	199	610	682
89	121	19	24	970	887	202	182	629	3936
1	1239	0	257	178	1446	36	300	659	749
1217	1127	241	215	1398	1285	276	246	838	6218
1	623	0	128	156	771	34	160	850	6807
144	830	28	181	763	1408	155	300	860	594
763	1	155	0	920	150	184	27	860	595
195	1005	39	205	686	1465	140	300	860	1616
686	1	140	0	920	223	184	42	860	1617
1024	421	204	86	1452	824	294	172	860	7098
905	206	191	44	1441	606	294	122	884	3114
857	679	179	138	1441	1289	294	254	884	3650
860	328	180	67	1441	1012	294	199	884	3671
