b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	247	273	1519	52	300	889	69
273	1	52	0	531	245	105	50	889	70
490	894	98	179	850	1139	172	230	407	77
31	897	6	176	479	1339	100	269	791	79
348	1303	68	250	557	1523	111	295	829	178
1	1113	0	224	419	1515	78	300	727	190
519	126	98	26	1362	575	274	118	727	191
1124	687	215	140	1556	1041	297	206	95	205
1	1053	0	209	484	1491	100	300	96	205
484	1	100	0	955	437	190	83	96	206
442	706	86	133	1574	1306	300	249	718	206
1	1306	0	249	614	1557	119	300	719	206
272	22	53	4	945	362	183	73	719	207
