b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	786	149	159	1269	1350	254	269	200	447
834	1	170	0	1512	636	300	122	200	492
9	643	1	123	597	1414	114	272	201	492
638	298	131	60	1512	1197	300	235	200	493
9	1204	1	236	349	1427	66	280	201	493
638	854	131	176	1260	1488	252	299	200	494
271	34	51	7	597	441	114	86	201	494
9	187	1	37	597	986	114	193	201	495
1105	1272	228	262	1209	1431	249	296	629	1367
6	351	1	69	370	834	77	172	629	1367
293	1	62	0	965	513	201	105	629	1369
1292	389	260	83	1407	504	283	106	418	1522
1187	400	235	87	1497	876	299	184	897	1998
1	742	0	156	680	1475	133	300	898	1998
680	1	133	0	1258	629	246	123	898	1999
876	1094	169	226	1080	1288	209	264	593	2031
702	261	132	50	1542	1026	299	206	265	2041
736	142	153	32	1067	455	219	94	842	2499
747	67	156	12	1067	399	219	78	842	2500
503	1	96	0	619	110	118	21	593	2562
100	483	19	103	269	649	53	136	128	2602
1290	342	239	69	1495	545	280	109	153	2954
168	1127	36	224	378	1362	79	272	471	3227
105	479	21	99	296	646	62	135	259	3502
661	1167	134	224	855	1464	170	282	239	3561
920	596	181	118	1426	1117	284	225	239	3562
743	974	146	193	1231	1404	242	278	304	4107
37	711	8	138	854	1430	178	285	583	4329
873	10	182	2	1323	640	275	126	583	4330
1051	263	195	48	1585	829	300	158	92	4354
1	829	0	158	585	1403	115	272	93	4354
883	433	164	90	1182	739	229	157	544	4367
1	753	0	149	527	1279	104	254	401	4368
990	474	196	91	1257	747	248	143	423	4374
33	1153	6	225	486	1549	91	300	94	4375
467	344	91	64	629	506	124	97	511	4709
1388	793	275	154	1494	897	298	177	6	5028
810	817	159	162	1160	1148	231	229	892	5307
510	408	101	84	691	592	137	121	20	5504
242	507	50	103	382	645	81	133	435	5525
988	990	200	210	1196	1254	243	268	403	5802
665	38	124	8	1606	1306	300	247	237	5832
1	1306	0	247	303	1586	56	300	238	5832
303	1	56	0	678	414	131	84	238	5833
963	10	198	2	1133	186	235	41	420	6217
517	856	105	173	731	1062	153	220	321	6303
935	823	184	168	1055	941	209	193	238	6396
675	1	139	0	846	177	172	34	155	6560
827	1253	162	266	1017	1413	203	300	247	6816
134	11	27	2	830	685	163	139	258	6918
1277	1286	253	254	1387	1396	274	275	129	7397
987	138	195	27	1167	321	231	63	258	7761
541	1295	108	265	702	1456	143	300	295	7790
632	531	127	117	850	760	171	164	354	8312
211	891	40	171	459	1116	88	215	580	8433
1297	940	251	190	1404	1046	274	213	355	8871
11	143	2	31	131	264	24	53	442	9056
1	606	0	123	704	1378	136	270	247	9350
202	1150	41	238	416	1444	88	300	297	9454
401	215	84	44	514	384	108	80	294	9603
909	651	178	133	1127	926	222	189	349	9675
359	532	71	110	502	730	98	149	177	9771
1132	1159	224	222	1521	1535	299	296	509	10414
318	525	65	109	653	1043	137	219	399	10770
318	237	63	46	456	393	92	79	290	10791
284	1196	57	227	480	1453	96	278	404	11069
8	240	1	48	437	665	84	133	125	11107
1	570	0	118	437	1011	84	205	125	11108
797	1202	143	239	1059	1477	200	300	870	12629
