b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	50	99	9	845	357	171	78	140	3541
233	781	45	143	553	1106	109	208	140	3575
1199	419	237	78	1330	553	264	106	156	1615
688	1044	137	218	963	1318	191	273	187	2064
1110	1156	221	232	1274	1318	254	265	207	1300
1019	961	200	177	1490	1240	295	235	233	1606
339	1144	69	211	597	1471	121	277	243	2604
1004	868	200	165	1197	1064	234	199	281	2507
302	115	59	23	837	627	169	130	288	3041
1137	1367	214	255	1314	1562	248	292	394	2971
390	1081	75	216	627	1318	123	265	506	1300
1	1162	0	227	304	1422	59	280	526	707
125	740	22	149	479	1126	92	227	593	1032
1091	783	214	147	1535	1287	300	242	644	1876
8	1293	1	243	120	1405	22	264	645	1876
1101	918	218	181	1300	1110	256	217	840	840
489	157	95	32	738	319	143	63	858	3071
552	653	115	130	905	1140	184	220	905	2754
