b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	593	145	111	1052	861	194	161	8	587
885	1162	170	215	1114	1376	216	258	688	1233
1	365	0	70	281	698	60	143	246	1423
1132	1261	224	256	1369	1451	271	295	509	1438
1240	13	247	3	1525	233	300	44	509	1439
241	484	51	104	793	1000	162	208	528	2808
1048	690	210	146	1239	955	249	199	384	2949
363	963	75	189	575	1389	119	279	385	2950
997	556	200	111	1397	1004	277	199	663	2991
50	47	10	9	361	365	75	74	471	3486
1	452	0	88	281	733	60	149	246	3570
135	354	26	73	445	643	95	136	860	3965
383	273	80	51	920	775	184	148	860	3966
