b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1304	175	237	1068	1411	197	259	137	11
422	269	87	52	666	496	140	101	875	24
873	675	167	131	1122	903	219	179	474	25
705	101	137	18	833	287	163	58	876	78
697	1	130	0	854	161	161	32	873	79
438	1024	90	207	661	1249	133	252	516	165
1	498	0	103	810	1405	158	279	247	253
939	1032	188	191	1481	1450	300	277	231	422
768	1337	150	256	906	1473	181	286	9	425
195	1337	35	256	378	1520	74	295	574	425
1325	515	242	107	1432	623	265	131	308	451
1141	943	235	189	1367	1136	284	231	204	458
530	893	106	177	676	1042	134	206	9	680
1278	1240	262	237	1393	1355	284	259	523	684
131	1054	25	211	559	1462	118	300	860	802
559	1	118	0	920	349	184	64	860	803
121	686	22	139	369	883	70	178	271	828
406	306	82	64	908	594	182	123	272	829
