b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	881	33	166	600	1516	119	291	890	4
1	351	0	68	293	626	54	120	799	17
396	1	76	0	1528	1057	300	205	133	18
1	1057	0	205	254	1310	48	253	134	18
1193	617	239	122	1548	965	300	182	340	19
1	965	0	182	689	1593	130	300	341	19
689	1	130	0	1573	840	300	162	341	20
1	840	0	162	739	1530	147	300	342	20
983	120	200	22	1440	511	289	98	343	21
1	502	0	97	636	1110	133	224	344	21
1078	47	209	9	1543	509	300	100	364	22
1	509	0	100	1065	1499	214	300	365	22
1065	1	214	0	1439	344	285	66	365	23
735	372	135	72	1586	1144	300	222	430	23
1	1144	0	222	383	1525	79	300	431	23
383	1	79	0	1189	728	235	140	431	24
7	852	1	162	177	1021	34	195	452	26
757	509	150	98	892	652	174	123	457	26
901	999	183	189	1492	1537	300	288	462	34
216	804	41	150	346	934	68	177	463	34
