b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	480	116	85	925	744	168	133	164	76
142	847	28	149	412	1171	78	208	165	76
418	44	79	8	872	326	166	64	165	81
1308	91	250	14	1430	314	273	53	386	90
869	580	178	103	1273	934	260	174	185	105
502	206	89	39	870	577	160	111	195	142
591	480	95	88	717	606	125	118	137	165
1048	634	195	120	1236	843	231	162	163	176
608	360	117	72	881	619	167	121	216	178
823	1178	165	237	1085	1402	214	280	412	182
974	940	198	176	1364	1285	279	248	288	211
9	843	2	150	202	1003	43	184	284	232
583	1313	102	243	895	1593	165	300	351	240
917	314	189	61	1139	539	239	110	148	264
848	944	175	174	1192	1274	246	242	118	291
171	506	33	94	864	1139	176	216	419	295
169	1241	33	238	391	1535	78	298	152	309
761	236	135	50	941	426	169	86	153	312
1379	642	266	125	1552	798	300	155	201	313
1	798	0	155	318	1151	61	222	202	313
683	26	141	5	1289	721	265	148	81	347
579	36	107	5	1547	1206	295	228	161	360
1272	264	261	51	1393	386	284	74	523	396
162	297	30	57	569	1009	108	193	544	397
641	1293	132	248	911	1568	183	300	200	398
911	1	183	0	1512	642	300	126	200	399
9	649	1	127	750	1536	145	300	201	399
505	665	93	131	776	936	150	189	36	476
1007	1284	205	263	1176	1421	238	289	147	550
683	987	140	190	874	1216	180	237	147	552
66	238	11	48	827	1454	154	284	221	558
827	304	154	55	1426	1160	259	210	221	559
