b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	389	172	79	934	551	196	112	217	613
1409	318	274	65	1549	459	300	91	240	671
824	561	168	109	930	723	191	143	295	623
1181	596	232	120	1516	1039	299	211	310	770
40	348	9	71	189	601	41	125	314	614
468	56	87	11	1493	1198	286	231	341	424
7	1256	1	242	346	1548	68	300	342	424
394	716	67	131	965	1198	180	232	351	304
1076	207	201	40	1279	505	243	104	351	305
16	591	3	123	600	1403	116	286	359	292
594	1067	104	199	1141	1603	207	300	361	135
1141	1	207	0	1595	448	293	85	361	136
11	458	2	87	890	1376	170	263	362	136
1391	1357	267	259	1573	1554	300	295	362	136
36	1	8	0	1597	1489	300	277	363	137
1	1492	0	278	114	1604	22	300	364	137
114	1	22	0	831	701	161	138	364	138
554	113	103	18	777	338	147	62	371	78
859	1	172	0	999	141	198	26	377	86
645	576	121	118	762	700	144	142	414	913
1159	1277	234	254	1382	1509	278	300	435	643
1	92	0	17	522	759	104	151	436	644
682	756	138	143	1380	1504	276	293	507	636
928	41	186	7	1367	483	271	89	539	718
916	86	186	17	1030	488	211	98	696	492
1079	735	212	148	1195	851	238	174	746	496
797	139	143	29	1150	531	218	113	870	313
1187	959	235	183	1489	1314	300	260	889	715
