b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	35	153	6	1072	360	211	68	187	189
935	727	182	137	1165	1187	228	228	834	268
1313	350	265	67	1497	535	298	101	33	545
29	179	6	35	361	548	74	111	861	683
310	432	62	85	888	922	183	188	859	793
1193	1192	227	240	1357	1359	263	277	177	1025
802	422	152	80	1514	1024	300	205	373	1439
1	1024	0	205	527	1462	104	295	374	1439
521	1	103	0	1302	857	260	172	374	1440
1	894	0	179	557	1467	116	300	375	1440
574	5	120	1	1050	392	220	82	375	1441
154	459	32	86	355	665	73	129	861	1580
426	644	82	131	769	963	150	194	858	1951
704	248	128	50	1006	730	189	145	533	2054
504	641	101	129	858	1095	174	225	407	2472
1369	1252	267	257	1505	1445	295	300	584	2472
1	61	0	13	1330	1502	258	296	585	2473
1	279	0	56	665	972	125	186	586	2474
273	712	54	145	543	1052	107	216	534	2625
343	668	71	125	602	867	127	168	40	2759
775	1310	147	260	913	1504	176	300	337	2801
1317	223	263	44	1496	416	300	83	849	2866
467	314	94	60	1065	795	211	157	239	2929
1434	1312	261	258	1608	1460	300	291	221	2991
1	1014	0	195	222	1218	50	243	283	3141
63	185	11	34	169	295	33	57	559	3277
579	545	112	109	715	677	140	137	125	3472
